Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,48.9323866041143
1983,49.303252478555
1984,44.6714262050331
1985,42.2020454951394
1986,45.4771167502415
1987,47.1653613373927
1988,50.3337981934291
1989,52.9518165537906
1990,54.3716354576584
1991,50.807571164394
1992,44.2923178650017
1993,40.0630216996805
1994,38.7101821281025
1995,37.4215696170508
1996,36.7970134634002
1997,32.1610468732043
1998,28.5914897014194
1999,30.1235612355822
2000,32.8657986215029
2001,32.7464625679853
2002,33.4758730766825
2003,35.4318945684758
2004,36.5888753111677
2005,37.8050888880414
2006,38.1273877291818
2007,36.8091493078241
2008,37.1082151828571
2009,31.6331519605171
2010,34.0840020825001
2011,34.0967654403595
2012,32.2553926869414
2013,30.3194766143949
2014,25.1113225201702
2015,22.1009144590508
2016,20.8064482618796
2017,22.3735490723239
2018,23.1336909624334
2019,22.9190480222739
2020,26.7594973926942
2021,34.4101184009632
2022,36.1070499976429
2023,29.3587524212484
2024,27.2313082705752
2025,..
