Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.5
1997,..
1998,0.995024859905243
1999,..
2000,1.49253726005554
2001,..
2002,1.49253726005554
2003,0.497512429952621
2004,0.480769217014313
2005,0.961538434028625
2006,0.480769217014313
2007,1.92307686805725
2008,1.92307686805725
2009,2.36966824531555
2010,3.3175356388092
2011,3.28638505935669
2012,3.75586843490601
2013,3.75586843490601
2014,3.44827580451965
2015,3.44827580451965
2016,3.94088673591614
2017,3.94088673591614
2018,5.33980560302734
2019,5.31400966644287
2020,4.8309178352356
2021,4.8309178352356
2022,6.28019332885742
2023,7.35294103622437
2024,..
2025,..
