Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000262658373469951
1991,0.0000182393673743543
1992,0.0000198495091477019
1993,0.0000189808828317596
1994,0.0000089936659409003
1995,0.00000940273440161028
1996,0.00000949444128842395
1997,0.000010589091758038
1998,0.0000110364830637541
1999,0.0000107189463745964
2000,0.0000106468701120311
2001,0.00000980250806649996
2002,0.0000103954991061828
2003,0.0000117208158960434
2004,0.0000121881791801183
2005,0.0000128998034816805
2006,0.0000136842084660093
2007,0.0000138620870800836
2008,0.0000132016760492309
2009,0.0000131376609454229
2010,0.0000136783665497108
2011,0.0000145197030493667
2012,0.0000150091410767164
2013,0.0000150204349649964
2014,0.0000153162602503007
2015,0.0000155895752369993
2016,0.0000161664558122422
2017,0.0000165737893247413
2018,0.00001569943210278
2019,0.0000174217765048676
2020,0.0000170109140687159
2021,0.0000188207923792213
2022,0.0000198606394420617
2023,0.0000199424179242094
2024,..
2025,..
