Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,11.8011500122945
1997,14.620577238318
1998,12.8595599300443
1999,12.7281070920767
2000,13.5216372799489
2001,14.9822137589999
2002,15.8899866324829
2003,19.1878403458029
2004,21.4309326591529
2005,20.6776047562008
2006,21.1113849411722
2007,23.7962938553752
2008,29.0648686502222
2009,28.3066771399048
2010,33.0275311681157
2011,35.8046523363792
2012,35.3904062616366
2013,34.9523365076587
2014,33.5651150548126
2015,26.7545660352531
2016,25.3710588611805
2017,27.0709101741614
2018,27.7471108029634
2019,27.827095538153
2020,17.1965010978201
2021,15.6720210282186
2022,10.9796949877447
2023,20.4174485921953
2024,..
2025,..
