Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,23.1420694220517
1976,23.0435000621231
1977,22.3476609851901
1978,23.0332236290707
1979,24.0138872369132
1980,24.2008318478907
1981,23.3861432962875
1982,22.66311460086
1983,22.2892575833752
1984,22.3026832828113
1985,21.7174753112924
1986,20.7639287765652
1987,21.1495848967412
1988,20.7107379838089
1989,20.4585681680563
1990,19.5088166747285
1991,17.1562366964666
1992,18.104404028967
1993,19.8563251956547
1994,21.0147165898109
1995,22.2540475755175
1996,21.4156133245732
1997,21.6667870427215
1998,22.9185176574138
1999,22.8319462833365
2000,24.1601044095435
2001,23.6043785828383
2002,22.8745621126381
2003,21.952489552711
2004,21.5451584656768
2005,21.2181020975793
2006,21.8152156935341
2007,22.1315200017107
2008,20.7904125032818
2009,16.6698764684843
2010,17.0393362636662
2011,16.355265487845
2012,14.5954146662807
2013,14.6434591173334
2014,14.6025114765247
2015,14.8411928141889
2016,14.7475627790114
2017,15.3743113223501
2018,14.7901080183696
2019,14.7120972002113
2020,14.5232182818852
2021,14.9402646685212
2022,15.7551618539463
2023,14.4607986864481
2024,14.2327051090182
2025,..
