Year,Value
1960,36.2188918427722
1961,35.2583612569485
1962,41.1629637746332
1963,42.9360063812218
1964,41.3518229419237
1965,40.6397756357916
1966,39.4677642868505
1967,38.8593710802087
1968,39.0971263111339
1969,38.3795241232527
1970,37.9643749822426
1971,36.9534876697407
1972,36.4979598215012
1973,35.698343582968
1974,34.4757756162775
1975,33.6566064789509
1976,32.5660398132828
1977,32.0295207478855
1978,31.7065413207621
1979,31.5301753602726
1980,31.6064738951151
1981,32.2715810342303
1982,32.5078914728218
1983,31.7277906176244
1984,31.4160038126709
1985,31.3895262641071
1986,31.4826905078256
1987,31.2996736655552
1988,30.6615362688653
1989,30.0652356708722
1990,29.5060075401516
1991,28.7831837631232
1992,27.9597351513485
1993,27.5393308603272
1994,27.0756670388872
1995,26.6093110996236
1996,26.2118930664842
1997,25.7948383176689
1998,25.2544761759586
1999,24.7462536762011
2000,24.40458046842
2001,24.037796291489
2002,23.6157810008375
2003,23.242176583533
2004,22.9944350141196
2005,22.7888647706344
2006,22.5466435524367
2007,22.402911532754
2008,22.322739987681
2009,22.1674590000616
2010,21.9719718603654
2011,22.1430378333136
2012,22.2744539683389
2013,21.651997430691
2014,21.5052989439864
2015,20.8617898503985
2016,20.9241626349883
2017,20.3304901440985
2018,19.6711508091726
2019,19.2446182966096
2020,18.5015925917453
2021,18.1154534114637
2022,17.8295069492503
2023,17.621211556022
2024,..
2025,..
