Year,Value
1960,60.104
1961,60.541
1962,60.908
1963,61.24
1964,61.52
1965,61.615
1966,61.814
1967,61.972
1968,62.129
1969,62.273
1970,62.406
1971,62.528
1972,62.624
1973,62.724
1974,62.81
1975,62.895
1976,62.982
1977,63.145
1978,63.254
1979,63.363
1980,63.425
1981,63.555
1982,63.677
1983,63.847
1984,63.98
1985,64.123
1986,64.233
1987,64.447
1988,64.632
1989,64.842
1990,65.073
1991,65.315
1992,65.922
1993,66.055
1994,66.086
1995,65.805
1996,65.984
1997,66.319
1998,66.898
1999,67.181
2000,67.486
2001,67.837
2002,67.51
2003,67.48
2004,67.736
2005,67.704
2006,68.032
2007,68.689
2008,68.979
2009,69.349
2010,69.672
2011,70.035
2012,70.061
2013,70.499
2014,71.173
2015,71.527
2016,71.897
2017,72.369
2018,72.615
2019,72.848
2020,71.884
2021,67.975
2022,73.672
2023,73.944
2024,..
