Year,Value
1960,2.60773687134957
1961,2.63007261615939
1962,2.64997488664589
1963,2.67061972012056
1964,2.69635093379085
1965,2.72457108717951
1966,2.74637327813461
1967,2.76442658974924
1968,2.77888329194575
1969,2.77839561202461
1970,2.76193699130327
1971,2.73159841896513
1972,2.68786571222833
1973,2.63688658424732
1974,2.58827656769165
1975,2.54577832029515
1976,2.51014261187472
1977,2.48373254936267
1978,2.50883661263629
1979,2.57802746758309
1980,2.64442560958929
1981,2.70958149565165
1982,2.77936000544097
1983,2.86620272341444
1984,2.92155861581911
1985,2.94619537285201
1986,2.98271299478407
1987,3.01729786766653
1988,3.04416239382322
1989,3.05712301160382
1990,3.05365844502889
1991,3.0559284980666
1992,3.05825477606286
1993,3.0381647854418
1994,2.9983720321619
1995,2.94699568017811
1996,2.89192596398239
1997,2.83092433667547
1998,2.77132547551045
1999,2.72652247643378
2000,2.70556767891818
2001,2.71468425454222
2002,2.75717756358396
2003,2.83774818342016
2004,2.96578762504654
2005,3.14233251806978
2006,3.35497564541762
2007,3.59190224186197
2008,3.85391042262261
2009,4.13240001730518
2010,4.38000229921868
2011,4.59569973692043
2012,4.77817539499647
2013,4.87507683172969
2014,4.91941555531145
2015,4.97896567412764
2016,5.01873460469037
2017,5.04795379845926
2018,5.14617373548424
2019,5.29565278141973
2020,5.40550809937798
2021,5.44713372593631
2022,5.43991367733502
2023,5.39699390311109
2024,5.34381831985015
2025,..
