Year,Value
1960,1.74184305388668
1961,1.73602372820421
1962,1.73125780288281
1963,1.72712522822878
1964,1.72359942135718
1965,1.72219366510067
1966,1.72102218755551
1967,1.71932737908233
1968,1.71779496538339
1969,1.71631409459
1970,1.71467508297088
1971,1.71405148384981
1972,1.71367674531459
1973,1.71434881431109
1974,1.71654851244327
1975,1.7194253476853
1976,1.72361204310139
1977,1.72893513678692
1978,1.73447099152975
1979,1.74098196392786
1980,1.74984253113038
1981,1.75974386679573
1982,1.77066436779002
1983,1.78303154898395
1984,1.79708221401209
1985,1.8118092129664
1986,1.8271267727682
1987,1.84403861488082
1988,1.86191078594408
1989,1.88067964524412
1990,1.90045665496256
1991,1.92167702413693
1992,1.94450698390684
1993,1.96921946960357
1994,1.99223101043665
1995,2.01588259669292
1996,2.04173303840376
1997,2.06957091822278
1998,2.09817124868149
1999,2.13490870491348
2000,2.17620974029501
2001,2.20885716701086
2002,2.23213374778096
2003,2.24512354469532
2004,2.24635941419477
2005,2.24494800863253
2006,2.25276792389158
2007,2.26845271424674
2008,2.28690097559514
2009,2.30736726557177
2010,2.33471976114578
2011,2.37584947105887
2012,2.43292299289511
2013,2.50467490564376
2014,2.59243562841756
2015,2.69704356065314
2016,2.80795999142342
2017,2.90735906868024
2018,2.98244390120975
2019,3.03027306642107
2020,3.05593080678703
2021,3.07237723555541
2022,3.09229607084174
2023,3.12317559539679
2024,3.17007574421199
2025,..
