Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,13.1999998092651
2003,..
2004,..
2005,..
2006,..
2007,20.4951927676894
2008,14.8500003814697
2009,15.3599996566772
2010,15.7200002670288
2011,19.1700000762939
2012,17.2563796614681
2013,18.2199993133545
2014,20.3500003814697
2015,21.7399997711182
2016,22.5799999237061
2017,22.5799999237061
2018,23.2185947147462
2019,23.25
2020,23.6766547109738
2021,24.530739661149
2022,26.1700000762939
2023,25.6712952451897
2024,26.9088680008745
2025,..
