Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-4.20248849038131
1991,-3.67571680682048
1992,-0.953592375736761
1993,1.4563084669344
1994,-0.20071301983602
1995,1.22998336527951
1996,-0.0100216273900109
1997,1.12411105093648
1998,-0.749252856210479
1999,-0.297641551114037
2000,-0.120270697898162
2001,-1.38238976440745
2002,1.03519399769191
2003,2.49850606652119
2004,3.22942265986204
2005,3.42587795335271
2006,4.0511441637875
2007,2.41474974026535
2008,-1.83764088107309
2009,1.23635270919971
2010,1.70406068033339
2011,0.630655240144413
2012,0.173465671454161
2013,0.321634780639998
2014,2.41124760817853
2015,2.37009622913359
2016,2.06849012242399
2017,2.55074000048569
2018,3.51209456291312
2019,5.01449288156665
2020,4.89395200951475
2021,..
2022,..
2023,..
2024,..
2025,..
