Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.98431815932558
1982,3.64747477698977
1983,19.7679566445309
1984,3.79079158708259
1985,21.1437555154512
1986,16.8210282639019
1987,81.1421077689977
1988,30.5602963231883
1989,51.5341349070565
1990,56.7549042607625
1991,57.324886803775
1992,51.1203784668505
1993,60.7548680836823
1994,49.8629706407192
1995,54.9183192043955
1996,62.2328368117622
1997,68.8508287774617
1998,85.780419690088
1999,78.3213385511316
2000,91.7617889470492
2001,76.0708496604065
2002,56.8659287489933
2003,50.9697621692931
2004,64.7141346247532
2005,74.1733818802068
2006,100.707064456235
2007,114.909484196415
2008,186.229124793343
2009,91.4003950918622
2010,71.8014597936999
2011,83.6397254431468
2012,49.2687121794553
2013,36.3752674967056
2014,46.6474285164398
2015,49.5106004128507
2016,45.1795390448426
2017,35.0492542036087
2018,44.5685
2019,34.4117
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
