Year,Value
1960,8.18704500826169
1961,8.22753256749103
1962,8.25812945442569
1963,8.23991025551555
1964,8.31380276581824
1965,8.37780446591726
1966,8.39303079235255
1967,8.40373852255088
1968,8.39221252137749
1969,8.30854155458407
1970,8.39569950662546
1971,8.7134475273242
1972,8.83479002175751
1973,8.9733108852091
1974,9.34487817927743
1975,9.50885794972546
1976,9.44458421613662
1977,9.41225507203798
1978,9.39763775307607
1979,9.32030989384724
1980,9.3891827611164
1981,9.39567490085869
1982,9.22961579238565
1983,9.09390341585508
1984,8.93075519178087
1985,8.77633159043463
1986,8.64075890242924
1987,8.57696125072077
1988,8.5451050995092
1989,8.53057255980869
1990,8.53649157886642
1991,8.55131230710203
1992,8.64956650015656
1993,8.11777696357138
1994,8.07521504101605
1995,8.64056043874746
1996,8.52840036972133
1997,8.45990948666439
1998,8.6981707327082
1999,9.04735263403613
2000,9.32834421701872
2001,9.67296357292667
2002,10.0469975924943
2003,10.3624595282812
2004,10.6205643465826
2005,10.7699089765089
2006,10.7659428953411
2007,10.6579248568432
2008,10.5528313469218
2009,10.4877912391995
2010,10.346975592177
2011,10.0904402926481
2012,9.83911258191077
2013,9.61152610479022
2014,9.20210342862675
2015,8.69229530314029
2016,8.33411204015867
2017,8.05012571274441
2018,7.82638330896643
2019,7.84695783548135
2020,7.91908345296055
2021,7.90796265397416
2022,8.02015637971107
2023,8.24702357339722
2024,8.50032972257736
2025,..
