Year,Value
1960,41.710125
1961,42.288848
1962,43.297995
1963,44.332941
1964,45.369106
1965,46.521014
1966,47.740075
1967,48.811066
1968,50.403365
1969,51.762078
1970,53.09938
1971,54.58819
1972,56.017612
1973,57.465994
1974,58.865505
1975,56.062131
1976,61.617864
1977,62.239414
1978,64.270924
1979,65.542192
1980,66.639707
1981,67.387095
1982,68.168746
1983,68.813079
1984,69.354674
1985,69.922622
1986,68.54664
1987,70.678138
1988,71.003298
1989,71.327027
1990,71.519929
1991,71.804978
1992,72.041508
1993,72.208432
1994,72.47223
1995,72.642633
1996,72.777129
1997,72.926422
1998,73.053879
1999,73.173565
2000,73.282324
2001,73.394935
2002,73.507739
2003,73.643111
2004,73.777713
2005,73.973239
2006,74.177985
2007,73.842462
2008,74.622279
2009,74.671874
2010,74.951449
2011,75.07785
2012,75.120222
2013,74.999897
2014,74.923358
2015,75.179512
2016,75.365083
2017,75.512888
2018,75.704485
2019,75.936738
2020,75.085939
2021,72.979918
2022,76.765995
2023,77.064588
2024,..
2025,..
