Year,Value
1960,4.88147380387174
1961,3.62447817222744
1962,2.7211282441408
1963,2.75089149261335
1964,2.06938527084601
1965,1.89873417721519
1966,1.84385382059801
1967,1.47058823529412
1968,1.62360581674432
1969,1.12523911331158
1970,1.33561569157635
1971,1.15551564137105
1972,1.03044458632701
1973,0.779167753569768
1974,0.932791087994983
1975,2.16582287526729
1976,2.86686279494909
1977,3.27760233824386
1978,1.69905612937391
1979,2.69089138440001
1980,2.91302711451919
1981,4.25800525001732
1982,4.10986372435352
1983,4.85104584829918
1984,4.10961714419357
1985,2.39592097545802
1986,1.95080799206214
1987,1.2567091244092
1988,1.0656370506017
1989,0.938512571987232
1990,1.03950207583079
1991,0.974697442263532
1992,1.09182883915633
1993,1.35264386804458
1994,1.70990804082884
1995,1.36364718277374
1996,1.381193755605
1997,1.09899972379097
1998,1.11161096981251
1999,1.01999567480766
2000,1.16461548777542
2001,1.39524259729039
2002,1.30674979930833
2003,1.37785118976967
2004,1.59249871809245
2005,1.63738876275947
2006,1.44541096357998
2007,1.56469610072514
2008,2.26249873983661
2009,2.75672239378389
2010,2.92138831283587
2011,3.07799584006565
2012,3.52477351136275
2013,4.37611670722841
2014,3.88220782565081
2015,4.09962789973138
2016,4.09106232488254
2017,3.65251681371644
2018,3.20896739182529
2019,3.01991151504292
2020,2.86018539781269
2021,2.97908266116846
2022,2.53960947849176
2023,3.36771144924606
2024,..
2025,..
