Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.2295297898862
1972,5.01141447242645
1973,31.1328436986431
1974,23.0439887094984
1975,-32.5120660836796
1976,4.94802185044279
1977,-11.4183827233327
1978,-14.8313798828416
1979,12.8873026398365
1980,-7.5828058567424
1981,20.6483406864775
1982,7.39319224451107
1983,5.47008482607963
1984,12.8701930025815
1985,-4.13158251023251
1986,-2.23992392926904
1987,-4.44284675255878
1988,-0.439254761426724
1989,13.9831836179024
1990,-8.28324094095166
1991,-16.5532989572826
1992,8.34770797969388
1993,19.895664722493
1994,13.5620392277651
1995,8.1350322947886
1996,3.08828333118407
1997,4.06671764929723
1998,-7.290616125715
1999,18.3904600563269
2000,-3.80107611836003
2001,8.56437032544777
2002,7.16387153834404
2003,14.2840985711068
2004,9.08370439295713
2005,4.06828860891042
2006,-5.33595015143796
2007,11.5108067547255
2008,-7.60296794098862
2009,-13.193915664727
2010,7.43346061893433
2011,7.26928143869461
2012,4.10713878859153
2013,7.10420052512274
2014,8.6441293195966
2015,1.68503005968937
2016,3.1254541222842
2017,7.81970554201672
2018,4.11028170061873
2019,1.71529762349552
2020,-2.40315660351467
2021,11.6561898239005
2022,5.08671131726808
2023,-8.26625301469532
2024,-4.60461689527324
2025,..
