Year,Value
1960,0.00000212913319746322
1961,0.00000167858472267841
1962,-4.69184013156704
1963,0.00000216987435263046
1964,0.00000153002140132025
1965,2.07529146538738
1966,1.66322935005796
1967,2.49853207958065
1968,1.08074204025606
1969,0
1970,0.865689271084736
1971,-0.600723152966151
1972,0.359888480895527
1973,1.90316693082669
1974,0.613561737587651
1975,-0.154620697463696
1976,3.25389196855162
1977,2.28949825749172
1978,2.89298350379267
1979,0.181146292378018
1980,-1.421727098454
1981,-0.450878518263459
1982,2.56950005720169
1983,3.31537126678235
1984,2.83340919435594
1985,5.46277097078228
1986,1.83792229645136
1987,0.297441743848656
1988,3.31976733716303
1989,6.47902011524435
1990,5.72821418510863
1991,1.59703253775518
1992,-1.53460564227824
1993,-2.40444838036731
1994,-3.0744484151647
1995,-0.410602571195211
1996,-0.649274893693637
1997,-2.21447863989155
1998,-2.51886405088506
1999,-1.72839593260512
2000,-0.649694312619028
2001,1.30576071351812
2002,15.0124696397722
2003,11.2171378217363
2004,7.00259273903135
2005,5.94048249709131
2006,5.61990933570791
2007,4.38033000444218
2008,3.71912738621024
2009,5.06484320667575
2010,2.8966335471722
2011,1.69226329066661
2012,1.94917655233833
2013,-0.0995822252265794
2014,0.404163533523684
2015,-1.07492198807163
2016,-1.03969751087799
2017,-2.64903441833118
2018,-1.88916445518585
2019,3.21914170984251
2020,3.00713006708088
2021,3.05472877060698
2022,0.983156190025194
2023,-1.03232705601201
2024,2.56973633639777
2025,..
