Year,Value
1960,..
1961,..
1962,7.71878878391199
1963,7.14383034135432
1964,6.98571725291433
1965,7.01483513470949
1966,7.03224681455648
1967,6.70549402961989
1968,6.9730621047905
1969,6.59719754935318
1970,6.60132861471712
1971,5.35850268436933
1972,4.94150272163294
1973,5.29179258095442
1974,5.8532615935558
1975,4.87394927099995
1976,4.67520388996288
1977,4.49757034420794
1978,4.14276650044544
1979,4.46769308843582
1980,5.12572978934205
1981,4.19594370270617
1982,3.75047119083163
1983,4.03844307509121
1984,4.04130814244809
1985,3.70973171391732
1986,3.46202320352762
1987,3.51841149651087
1988,3.67453441585453
1989,3.92798629663656
1990,3.85334425484642
1991,3.49309828473482
1992,3.34216688659517
1993,3.129284242909
1994,3.08709067222032
1995,3.41710133593929
1996,3.04394957748376
1997,3.10576860925637
1998,2.95014724989877
1999,2.84000152969338
2000,2.93752931000615
2001,2.80121456128379
2002,2.6923908052108
2003,2.70165657070434
2004,3.09728417652674
2005,3.32487955670008
2006,4.17069700339935
2007,4.36478665222939
2008,4.10730611122913
2009,3.64964630416467
2010,4.40465141101565
2011,4.65468508100139
2012,4.28608784571412
2013,4.05909723349937
2014,3.94189125505968
2015,3.67772389827153
2016,3.5088456597373
2017,3.75324702382799
2018,3.80559391368175
2019,3.7950400378362
2020,4.3826980737713
2021,4.88468629806477
2022,4.23306829477138
2023,4.0000930618042
2024,4.02700593354911
2025,..
