Year,Value
1960,6.03550909591652
1961,5.22494976694493
1962,5.70496759946827
1963,6.10317631457836
1964,6.11298166402478
1965,6.18186436387185
1966,6.20076239281778
1967,6.71764862050843
1968,6.69255221620077
1969,6.55173421080616
1970,6.63012361858891
1971,5.28919855391423
1972,6.5146922879662
1973,7.30059928650514
1974,6.72191648786129
1975,6.94652896346165
1976,6.87569029968392
1977,7.65284831987321
1978,1.02767845140649
1979,2.11020483666471
1980,3.88984821889632
1981,6.36699428343862
1982,9.05235820194599
1983,10.7778088645012
1984,8.19410365469353
1985,7.63069487393562
1986,..
1987,..
1988,28.2139658965814
1989,37.3808581768484
1990,18.8902366822039
1991,14.6990843236947
1992,11.9774668307559
1993,9.07198881391497
1994,3.13750618916745
1995,4.99368096751693
1996,4.66763829252373
1997,9.25545920729987
1998,16.0572113989722
1999,17.1724642134258
2000,17.9421386740427
2001,19.8282222442032
2002,22.8127409285531
2003,24.4944608950775
2004,23.4003982735762
2005,23.5114117620832
2006,23.7239484013291
2007,22.8697858783126
2008,20.214784781232
2009,23.2843333119446
2010,22.305181714143
2011,19.987474114777
2012,19.9793450187954
2013,18.3511475060396
2014,18.7069877170178
2015,18.6876635050509
2016,22.6698908558074
2017,25.4715904533569
2018,24.250194955141
2019,27.3346497424553
2020,31.9031795124925
2021,27.9508578588862
2022,27.8573471791014
2023,35.9131098617654
2024,32.1623243426257
2025,..
