Year,Value
1960,..
1961,1.42028246246055
1962,1.42825262218255
1963,1.43622278190455
1964,1.44419294162655
1965,1.45216310134855
1966,1.46013326107055
1967,1.46810342079255
1968,1.47607358051455
1969,1.48404374023655
1970,1.49201389995856
1971,1.49998405968056
1972,1.50795421940256
1973,1.51592437912456
1974,1.52230050690216
1975,1.53027066662416
1976,1.53824082634616
1977,1.54461695412376
1978,1.55258711384576
1979,1.56055727356776
1980,1.56852743328976
1981,1.57649759301176
1982,1.58446775273376
1983,1.59243791245577
1984,1.60040807217777
1985,1.60837823189977
1986,1.61634839162177
1987,1.62272451939937
1988,1.62750661523257
1989,1.62750661523257
1990,1.62910064717697
1991,1.62910064717697
1992,1.63069467912137
1993,1.63228871106577
1994,1.64185290273217
1995,1.64982306245417
1996,1.65619919023177
1997,1.66257531800937
1998,1.66257531800937
1999,1.66257531800937
2000,1.66257531800937
2001,1.66576338189817
2002,1.69604998884178
2003,1.72633659578538
2004,1.80125609717219
2005,1.75343513884018
2006,1.67373354162017
2007,1.59403194440017
2008,1.75343513884018
2009,1.75343513884018
2010,1.75343513884018
2011,1.59403194440017
2012,1.59403194440017
2013,1.75343513884018
2014,1.75343513884018
2015,1.75343513884018
2016,1.75343513884018
2017,1.75343513884018
2018,1.75343513884018
2019,1.75343513884018
2020,1.75343513884018
2021,1.75343513884018
2022,1.75343513884018
2023,1.75343513884018
2024,..
2025,..
