Year,Value
1960,4.45660638343016
1961,4.40000027423388
1962,4.32152884622933
1963,4.23197863249733
1964,4.14786637422505
1965,4.06544044066632
1966,3.98530646329886
1967,3.91320600408557
1968,3.84110846483599
1969,3.75428921903717
1970,3.65422817405785
1971,3.54421831944621
1972,3.42175050434304
1973,3.29745745824467
1974,3.18820954160608
1975,3.0977409552313
1976,3.02388181278388
1977,2.96624637865345
1978,2.92283784805853
1979,2.89009183253312
1980,2.86519461428538
1981,2.84864832986569
1982,2.84058300955819
1983,2.83720396442476
1984,2.83282033385786
1985,2.82577069168069
1986,2.81607451291669
1987,2.80298776317725
1988,2.78746069228461
1989,2.77293131491275
1990,2.75886787964769
1991,2.74383635623224
1992,2.73017073057782
1993,2.71899470113777
1994,2.70973820483808
1995,2.70072556438056
1996,2.68851645473088
1997,2.66296518722619
1998,2.6561547542254
1999,2.66909195210744
2000,2.68496071196004
2001,2.72794886648892
2002,2.8208936198432
2003,2.92410325232971
2004,3.00917912923375
2005,3.05223337220239
2006,3.0426843980039
2007,2.93810541201753
2008,2.75614677548366
2009,2.61941090201128
2010,2.54724444505054
2011,2.53232450626179
2012,2.66061989042773
2013,2.894962694213
2014,3.10091428688286
2015,3.2878538381873
2016,3.45519646271222
2017,3.54955317118102
2018,3.59675117397175
2019,3.65128640937101
2020,3.71013711192685
2021,3.76931131031937
2022,3.8283304605727
2023,3.88438140557314
2024,3.93395655113837
2025,..
