Year,Value
1960,..
1961,..
1962,18.5437021688288
1963,14.2617570508036
1964,14.8354452398283
1965,12.4940767158079
1966,11.9111991055719
1967,12.1775890560868
1968,14.5630106851539
1969,11.905782236343
1970,19.697690983171
1971,13.5413973415301
1972,12.0540109055081
1973,12.9137265429533
1974,14.0512431336237
1975,10.9514614906834
1976,9.80781451444535
1977,12.1227635256986
1978,9.55583080094198
1979,9.94019687089534
1980,8.61300234868643
1981,..
1982,9.70683616104027
1983,..
1984,..
1985,..
1986,15.418589301763
1987,14.673771522635
1988,..
1989,..
1990,18.5373967627893
1991,..
1992,..
1993,..
1994,..
1995,17.4409265519397
1996,13.7307558153716
1997,15.6773976495997
1998,15.422157444589
1999,18.9312125573269
2000,18.158905834378
2001,15.4646787502966
2002,18.056636788873
2003,17.6074754303822
2004,18.3156675655433
2005,17.3475176208791
2006,17.9558780421158
2007,21.347230428153
2008,23.7856698771506
2009,26.8274047050423
2010,17.7001357720591
2011,25.0971214952883
2012,19.381309913481
2013,22.2746782982844
2014,17.3942389697154
2015,19.8727796656184
2016,21.9485619573473
2017,22.8141277684289
2018,20.0391865522141
2019,20.3772701810346
2020,22.5919777016995
2021,22.3168382266743
2022,24.5474353251023
2023,21.7495498286128
2024,..
2025,..
