Year,Value
1960,..
1961,11.2220243452073
1962,11.3888022700312
1963,11.8795102937371
1964,11.895482523124
1965,12.2016884236801
1966,12.7478834117016
1967,13.1953912913581
1968,13.8231713417042
1969,13.8096881079933
1970,13.9259184669484
1971,14.1609650207117
1972,14.2591836616589
1973,14.8341485937471
1974,15.2821512212247
1975,15.794612735936
1976,16.6125025245702
1977,17.4210321696174
1978,18.457715591188
1979,19.8600438735401
1980,21.1870080104266
1981,22.5771602670034
1982,22.0793962792379
1983,22.1527907478304
1984,20.6196190671207
1985,22.9053933088394
1986,22.0998325625348
1987,21.4377272882888
1988,22.1288242366034
1989,23.1281273762287
1990,23.9114069550759
1991,25.050392841366
1992,26.9204578368655
1993,35.4758071528203
1994,38.001614086967
1995,40.4139595350596
1996,40.9645967598916
1997,42.9819014811682
1998,46.275069765755
1999,49.6683875715558
2000,85.3127130032398
2001,89.8153794180844
2002,93.7755305121211
2003,97.7745865667867
2004,98.6668934661101
2005,100.751729814793
2006,99.3601614616394
2007,99.4948412073123
2008,101.450394233409
2009,101.471417699294
2010,102.818058871559
2011,102.919470035453
2012,99.0917999734255
2013,99.1147594083785
2014,99.1301478312813
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
