Year,Value
1960,31.2651682873382
1961,31.4048603384548
1962,31.2912203205933
1963,31.1112606521768
1964,30.9336435620614
1965,30.7041263614981
1966,30.3892583762192
1967,29.9884467064152
1968,29.5227094803098
1969,29.0333487891679
1970,28.5510237021067
1971,28.0196796475161
1972,27.3695028751825
1973,26.6364837413721
1974,25.8925344681463
1975,25.1633390643636
1976,24.4483730935641
1977,23.8031997655606
1978,23.2469503375959
1979,22.7657238231882
1980,22.3992224700001
1981,22.1491725827448
1982,21.9778829682915
1983,21.8397269395646
1984,21.6893632648893
1985,21.5089538697462
1986,21.3491267194098
1987,21.295423535945
1988,21.3499481980659
1989,21.4579815008556
1990,21.5741825324378
1991,21.7085535134036
1992,21.8228025332826
1993,21.8733782397857
1994,21.8655933871843
1995,21.7917939129387
1996,21.6814653684564
1997,21.5489433156282
1998,21.4142361799314
1999,21.2897180471563
2000,21.1634383772125
2001,21.0312593316457
2002,20.8861195346714
2003,20.7263897088877
2004,20.5479906521636
2005,20.3453590636092
2006,20.1585030857082
2007,20.0187977424137
2008,19.9086542295061
2009,19.806037367846
2010,19.699845970005
2011,19.5987027309377
2012,19.5063858063675
2013,19.4092161082283
2014,19.3063454853775
2015,19.1916943798524
2016,19.0672311047361
2017,18.938947483366
2018,18.7864697356003
2019,18.6084404882877
2020,18.3928572241369
2021,18.1461171256033
2022,17.8818251956671
2023,17.5946376490897
2024,17.3245769214436
2025,..
