Year,Value
1960,..
1961,1.12590216176629
1962,5.44507478237468
1963,6.09902710482642
1964,8.25879565723426
1965,7.27394632140353
1966,7.72339409010139
1967,4.11344713031399
1968,7.86457616091008
1969,10.8789348296766
1970,8.9945829252032
1971,7.80651823452332
1972,8.33329821398709
1973,9.06110689247217
1974,4.81442462984556
1975,2.25360862318951
1976,8.40618130131656
1977,3.30360788299468
1978,2.54480123599376
1979,4.23129345283037
1980,2.57144566649623
1981,1.46246509695945
1982,2.74246988130153
1983,-0.0695100547069956
1984,4.58565761325266
1985,4.25145527179541
1986,4.84446775073187
1987,5.44530564082675
1988,3.90848262834238
1989,3.34269316306373
1990,4.09223946374888
1991,0.911652412956272
1992,-0.412852950494042
1993,3.30442115662714
1994,3.68429494945455
1995,4.52089943862755
1996,6.24248516128935
1997,6.27039761189174
1998,2.15020966162101
1999,3.71822171509271
2000,6.72134266827639
2001,3.19387007748173
2002,5.06983272205646
2003,7.29087047038837
2004,8.7275115315812
2005,7.41026589407929
2006,9.04871308440632
2007,9.11772736687095
2008,5.63392512869116
2009,2.66436129232312
2010,9.02314350594409
2011,6.91012657420546
2012,5.42251918539615
2013,4.8857423715325
2014,4.79536923081945
2015,4.12746135724909
2016,4.64341104205144
2017,4.62381321234071
2018,4.27301085531097
2019,2.64720464746003
2020,-0.693952930744672
2021,7.71165840232881
2022,2.55151918290852
2023,4.15678601423481
2024,4.22726736376227
2025,..
