Year,Value
1960,..
1961,0.309723680227402
1962,0.304960329088908
1963,0.299686802300323
1964,0.293876446550309
1965,0.288333311499125
1966,0.282105881245603
1967,0.276452521400421
1968,0.271088931264199
1969,0.264561792036893
1970,0.258236697595754
1971,0.25210540186152
1972,0.248268493450166
1973,0.244029726244164
1974,0.239038738166933
1975,0.234389927083023
1976,0.230961628279078
1977,0.227610029193897
1978,0.224980240226152
1979,0.221868053164227
1980,0.217740975316838
1981,0.214047675632037
1982,0.2123415411545
1983,0.209383488524589
1984,0.208663856653564
1985,0.207669600658565
1986,0.20348950112123
1987,0.200089478930565
1988,0.195905647328969
1989,0.192740863700676
1990,0.189301741830289
1991,0.186333981412027
1992,0.197749808154373
1993,0.194340142581376
1994,0.190669731782435
1995,0.187893042869823
1996,0.184785904111639
1997,0.182073010487112
1998,0.179570141314629
1999,0.177211512985202
2000,0.173933035580488
2001,0.171756572515877
2002,0.169586318805913
2003,0.168219681676401
2004,0.166039133733993
2005,0.164597680600643
2006,0.163086926363392
2007,0.161379842589569
2008,0.159133494418583
2009,0.157540655588119
2010,0.156240510895085
2011,0.154694362981617
2012,0.155797163821011
2013,0.154171502439719
2014,0.152168872591248
2015,0.150883941184496
2016,0.149313136323769
2017,0.147443303298354
2018,0.145764609679256
2019,0.143595323789211
2020,0.142800135383693
2021,0.141416076700827
2022,0.139971712351723
2023,0.138391639115479
2024,..
2025,..
