Year,Value
1960,..
1961,21.8787234042553
1962,23.5872340425532
1963,25.3510638297872
1964,27.1574468085106
1965,29.0085106382979
1966,31.1191489361702
1967,33.6957446808511
1968,36.5446808510638
1969,39.4787234042553
1970,42.5042553191489
1971,45.6212765957447
1972,48.8446808510638
1973,52.1765957446809
1974,55.5957446808511
1975,59.0914893617021
1976,62.6297872340426
1977,66.163829787234
1978,69.6489361702128
1979,72.9914893617021
1980,76.131914893617
1981,79.0829787234043
1982,82.4765957446808
1983,86.3085106382979
1984,89.9425531914894
1985,93.2446808510638
1986,97.3063829787234
1987,101.389361702128
1988,105.140425531915
1989,107.702127659574
1990,111.908510638298
1991,120.568085106383
1992,128.085106382979
1993,134.621276595745
1994,137.472340425532
1995,135.982978723404
1996,136.136170212766
1997,137.659574468085
1998,139.110638297872
1999,139.808510638298
2000,139.755319148936
2001,140.110638297872
2002,141.502127659574
2003,147.842553191489
2004,158.13829787234
2005,164.725531914894
2006,169.329787234043
2007,174.206382978723
2008,177.648936170213
2009,178.485106382979
2010,171.714893617021
2011,165.495744680851
2012,163.476595744681
2013,159.987234042553
2014,156.887234042553
2015,153.56170212766
2016,153.576595744681
2017,156.942553191489
2018,159.91914893617
2019,162.710638297872
2020,164.63829787234
2021,166.731914893617
2022,169.585106382979
2023,172.034042553191
2024,..
2025,..
