Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.76958035202503
2001,6.69233300016727
2002,6.63206674311061
2003,6.60020636743063
2004,6.64710527501142
2005,6.56837866318412
2006,6.43515158100443
2007,6.24896585167635
2008,6.10770969683888
2009,6.08177577094548
2010,6.04335480199421
2011,5.98300360478651
2012,5.8614563317808
2013,5.71842658183111
2014,5.58761495981585
2015,5.34719674282939
2016,5.1663148147143
2017,5.07418831305804
2018,5.01703577504247
2019,4.97690601881253
2020,5.04836180003553
2021,4.98568675406054
2022,..
2023,..
2024,..
2025,..
