Year,Value
1960,59.4000015258789
1961,57.6867433852037
1962,56.2586155212242
1963,54.9969552132999
1964,53.7830997407908
1965,52.4983863830566
1966,51.048062449525
1967,49.5111149452943
1968,48.0294906932298
1969,46.7451365161967
1970,45.7999992370605
1971,45.0857946683323
1972,44.4312413979552
1973,43.8837904119422
1974,43.4908926963063
1975,43.2999992370605
1976,43.2410784797701
1977,43.2041261375275
1978,43.1766340976361
1979,43.1460942473994
1980,43.0999984741211
1981,43.0254432426829
1982,42.9209573992448
1983,42.7911814030271
1984,42.6407557132506
1985,42.4743207891356
1986,42.2965170899029
1987,42.1119850747728
1988,41.925365202966
1989,41.7412979337029
1990,41.5644237262042
1991,41.3993830396903
1992,41.2508163333819
1993,41.1250135905702
1994,41.0195097197896
1995,40.9286453761278
1996,40.8471691178339
1997,40.7733416094731
1998,40.7054235156107
1999,40.641675500812
2000,40.5803582296424
2001,40.5197323666671
2002,40.4580585764514
2003,40.3935975235606
2004,40.3246098725599
2005,40.2493562880147
2006,40.1660974344903
2007,40.073093976552
2008,39.9689307796388
2009,39.8455585379597
2010,39.692992530852
2011,39.5163769315596
2012,39.3218859220265
2013,39.1156936841966
2014,38.9059052459127
2015,38.6752428825499
2016,38.4318648571197
2017,38.1793923908598
2018,37.9173880192377
2019,37.6457773388422
2020,37.3644859461505
2021,37.073439437543
2022,36.7725634093171
2023,36.4617834576979
2024,36.1410251788478
2025,..
