Year,Value
1960,..
1961,36.2372663832518
1962,36.2436833239753
1963,36.241276971204
1964,36.2476939119275
1965,36.2452875591562
1966,36.2517044998797
1967,36.2573193230128
1968,36.2637362637363
1969,36.2773722627737
1970,36.2597256757841
1971,36.241276971204
1972,36.2236303842143
1973,36.2051816796342
1974,36.1875350926446
1975,36.1698885056549
1976,35.9910162829871
1977,35.9733696959974
1978,35.9549209914173
1979,35.9292532285233
1980,35.906793935991
1981,35.8771155851448
1982,35.8586668805647
1983,35.8370097056228
1984,35.8145504130906
1985,35.7969038261009
1986,35.7303280660945
1987,35.7126814791048
1988,35.6950348921152
1989,35.6765861875351
1990,35.6589396005454
1991,35.6805967754873
1992,35.7030560680196
1993,35.7022539504291
1994,35.7022539504291
1995,35.6862115986204
1996,35.6517205422315
1997,35.6541268950028
1998,35.7046603032004
1999,35.7479746530841
2000,35.7126814791048
2001,35.6260527793374
2002,35.6445014839175
2003,35.6934306569343
2004,35.5418304323414
2005,35.4399614983557
2006,35.4030640891955
2007,35.4896927889629
2008,35.4495869094409
2009,35.7985080612818
2010,35.9749739311783
2011,36.3487607283228
2012,36.3383331996471
2013,36.4867249538782
2014,36.6359188256998
2015,36.7281623486003
2016,36.7562364642657
2017,36.7089115264298
2018,36.7193390551055
2019,36.7819042271597
2020,36.7883211678832
2021,36.8308334001765
2022,36.9471404507901
2023,36.9479425683805
2024,..
2025,..
