Year,Value
1960,4.49991990373547
1961,4.47446705932937
1962,4.46741891290192
1963,4.47665588225727
1964,4.50053184829104
1965,4.53284520058106
1966,4.57611269595406
1967,4.63316231177153
1968,4.69139132995668
1969,4.73073683701272
1970,4.74550998669817
1971,4.7392173364191
1972,4.71289322045165
1973,4.67302024182936
1974,4.63107777763557
1975,4.59459433434472
1976,4.56160729115938
1977,4.53121024127642
1978,4.50790821608289
1979,4.49817819653783
1980,4.50318763322002
1981,4.52174344041805
1982,4.55644321449237
1983,4.60787756716192
1984,4.67138573052714
1985,4.74217709539734
1986,4.81348482947571
1987,4.86907607671919
1988,4.8776876445408
1989,4.83405178566331
1990,4.77600345527515
1991,4.71779299778568
1992,4.66026905523717
1993,4.6209421489346
1994,4.60847088090976
1995,4.60607528333654
1996,4.60553986548205
1997,4.61792580197567
1998,4.64170114569662
1999,4.67245108229323
2000,4.70859901484497
2001,4.74966493239629
2002,4.80173356601617
2003,4.85957651862465
2004,4.91194325120623
2005,4.95789615595015
2006,4.99895428916612
2007,5.03943297146016
2008,5.08233641775721
2009,5.12775866751976
2010,5.17567435729039
2011,5.22647879747542
2012,5.27682891739473
2013,5.32775191491459
2014,5.38348909188277
2015,5.44265372883203
2016,5.51058838331877
2017,5.58839976850113
2018,5.66557224544995
2019,5.73661179969492
2020,5.80651655465048
2021,5.8712813994583
2022,5.92620102571578
2023,5.97976271472791
2024,6.04170146120513
2025,..
