Year,Value
1960,..
1961,-2.69632481229755
1962,3.94674534576613
1963,-5.59309242466959
1964,-4.01225792797402
1965,3.6113949470524
1966,-6.34670893070819
1967,-1.46752671776959
1968,-0.981796867696076
1969,-1.54867497492742
1970,2.83319514373197
1971,-0.830443352011486
1972,-8.00189707266057
1973,-3.02667229625716
1974,7.40531016636297
1975,11.9462726812769
1976,12.8461178952248
1977,2.78311836342399
1978,-9.30987128099154
1979,-8.54925097526581
1980,-2.31869961272838
1981,3.4262257716873
1982,2.20442598047367
1983,-1.05893172428505
1984,-7.06459754963682
1985,-7.95923243778884
1986,3.45138115933945
1987,12.1835557689147
1988,-1.55520909491457
1989,7.668564257363
1990,-7.12283677545001
1991,5.35245970415686
1992,4.54963665240291
1993,2.49041697350873
1994,-1.46917150041169
1995,3.22166623716427
1996,3.52820988912499
1997,15.5899602143833
1998,1.8044093130267
1999,0.524555771446217
2000,3.37132975440942
2001,3.51515858633522
2002,3.04640852451755
2003,3.47662601258492
2004,2.38501078452138
2005,2.75337218040758
2006,3.55587752590014
2007,2.69329211251048
2008,0.693530743818769
2009,-5.81042185394722
2010,0.758886048751407
2011,5.87200118550977
2012,-7.20056369222739
2013,-0.372546263586997
2014,1.86452924090501
2015,-1.14810293147822
2016,0.369473161527822
2017,-2.71987452387332
2018,-6.01716755998106
2019,-5.00795943799888
2020,-6.18595807947966
2021,-4.47700779563793
2022,-3.59800846557803
2023,-21.1643160813014
2024,..
