Year,Value
1960,9.74001362590112
1961,9.95812922462707
1962,10.0944058771824
1963,10.2418733795468
1964,10.4034282467358
1965,10.6229325364258
1966,10.8638267841903
1967,11.0669946062641
1968,11.3214436569967
1969,11.5687016372236
1970,11.7537871700574
1971,11.9479993115761
1972,12.1818858165752
1973,12.4019938119083
1974,12.638785470695
1975,12.8940031875251
1976,13.1456788098502
1977,13.4261702281413
1978,13.6821398373863
1979,13.9255449780279
1980,14.0398461907512
1981,13.8599164683165
1982,13.5435991219029
1983,13.289627287434
1984,13.1418858641966
1985,13.0274570271723
1986,12.9540828401787
1987,12.9672328711064
1988,13.0808376712615
1989,13.3031877550387
1990,13.5973355651374
1991,13.937263234717
1992,14.3544733970935
1993,14.7915517882817
1994,15.1768879545054
1995,15.474825469529
1996,15.6874572299209
1997,15.8530301984703
1998,15.8923034916328
1999,15.8156126960209
2000,15.8077038483738
2001,15.929356388256
2002,16.1689194599989
2003,16.4723908317823
2004,16.76032250077
2005,16.9607588241585
2006,17.0632457830417
2007,17.0283850921821
2008,16.7378186050256
2009,16.3651324322078
2010,16.0654204286616
2011,15.9602423522402
2012,16.0989390007027
2013,16.3189253714319
2014,16.6661933284674
2015,17.1354774113855
2016,17.6127663156209
2017,18.1300835057235
2018,18.6583743451516
2019,19.2502111438525
2020,19.8450254183779
2021,20.2890227835484
2022,20.741274269954
2023,21.3460472117983
2024,21.9944672925896
2025,..
