Year,Value
1960,..
1961,4.57057755392057
1962,4.43774243876594
1963,4.28514574093396
1964,4.1497453724536
1965,4.11452483866486
1966,4.09209044309719
1967,4.01297048138756
1968,3.87906857435387
1969,3.67318009336406
1970,3.45204342512441
1971,3.20278460401128
1972,2.94170412431648
1973,2.62793892573182
1974,1.89495139207519
1975,1.12318127662796
1976,0.399077686546476
1977,0.222260785318954
1978,0.522738826998784
1979,0.848708763906483
1980,1.44917237071373
1981,2.25097145242981
1982,2.36858368230795
1983,2.60694778301846
1984,3.05001501095485
1985,3.15790910785288
1986,3.18564934179937
1987,3.2412935889353
1988,3.35620531742977
1989,3.43780954793278
1990,3.4896863387443
1991,3.45905740427129
1992,3.46436574153734
1993,3.52875641256178
1994,3.65049355084707
1995,4.56596734450905
1996,5.69467290991665
1997,6.3780656526488
1998,6.70204954901953
1999,6.64217843624763
2000,6.19469739796459
2001,5.56093080742646
2002,4.71838263078734
2003,4.00830168186291
2004,3.79949628121521
2005,3.69297148932721
2006,3.58601168329022
2007,3.50924729396584
2008,3.37855071457734
2009,3.23272468905488
2010,3.12785613760591
2011,3.03796058280127
2012,2.92518270058141
2013,2.76904108141309
2014,2.58401494103428
2015,2.38652740828906
2016,2.25304647269904
2017,2.07662367754925
2018,1.75239272500443
2019,2.15426111506963
2020,2.13369514486211
2021,2.03197521046402
2022,2.04786809888481
2023,2.1714578644666
2024,2.16241273582344
2025,..
