Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3872000000
1974,5654000000
1975,5972000000
1976,6695000000
1977,7711000000
1978,9543000000
1979,11863000000
1980,14580000000
1981,14408000000
1982,11463000000
1983,11176000000
1984,11884000000
1985,9655000000
1986,9169000000
1987,9356000000
1988,8493000000
1989,8988000000
1990,9915000000
1991,6280000000
1992,6648000000
1993,7142000000
1994,8022000000
1995,11627000000
1996,12882000000
1997,12833000000
1998,13454000000
1999,11762000000
2000,14445000000
2001,16901000000
2002,19177000000
2003,25467000000
2004,36732000000
2005,38547437685.1244
2006,51431225803.0182
2007,76683532344.1823
2008,93125554779.8092
2009,61332223308.6136
2010,68301994841.234
2011,83764007646.7255
2012,78426519110.906
2013,85554015375.1026
2014,89494256012.0891
2015,81744572446.7674
2016,88651006196.2691
2017,103318495351.985
2018,119995107028.198
2019,121763509395.912
2020,114487104164.946
2021,145539946998.44
2022,165807525914.602
2023,172152931904.796
2024,178042831174.192
2025,..
