Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.3968253968254
2006,3.36153846153846
2007,3.37692307692308
2008,3.39230769230769
2009,3.43283582089552
2010,3.44776119402985
2011,3.44202898550725
2012,3.42957746478873
2013,3.41666666666667
2014,3.42361111111111
2015,3.43055555555556
2016,3.43661971830986
2017,3.41666666666667
2018,3.41549295774648
2019,3.34246575342466
2020,3.34246575342466
2021,3.31944444444444
2022,3.24324324324324
2023,3.25675675675676
2024,3.24675324675325
2025,..
