Year,Value
1960,82.18503
1961,82.074491
1962,81.718995
1963,81.750053
1964,82.019376
1965,82.549663
1966,83.626873
1967,84.720229
1968,85.591432
1969,86.055649
1970,86.478586
1971,86.649922
1972,86.885488
1973,86.925605
1974,87.038199
1975,87.083176
1976,86.935365
1977,86.852956
1978,86.581551
1979,86.612841
1980,86.727964
1981,87.348673
1982,87.821026
1983,88.889073
1984,89.616607
1985,90.382717
1986,90.833427
1987,91.27552
1988,91.419344
1989,91.580435
1990,91.633998
1991,91.617237
1992,91.554774
1993,91.385538
1994,91.231153
1995,91.123814
1996,91.099634
1997,91.127319
1998,91.300406
1999,91.432619
2000,91.600872
2001,91.92065
2002,92.225232
2003,92.518958
2004,92.961316
2005,93.255528
2006,93.407991
2007,93.569934
2008,93.737394
2009,93.731152
2010,93.759194
2011,93.787113
2012,93.774719
2013,93.737394
2014,93.799483
2015,93.95211
2016,94.062704
2017,94.246514
2018,94.392982
2019,94.480749
2020,94.439218
2021,94.447431
2022,94.524466
2023,94.553673
2024,..
2025,..
