Year,Value
1960,..
1961,6.09756097560976
1962,-4.62386200287494
1963,2.70788401629523
1964,1.45029239766082
1965,6.97085889570552
1966,4.0543807974678
1967,0.55540945668753
1968,7.8061489232898
1969,7.30966813392304
1970,9.73948307761311
1971,2.67425027624783
1972,9.95024143210458
1973,25.3688814875291
1974,16.4431781441966
1975,7.2197692419147
1976,14.6144126588467
1977,12.9725355966144
1978,15.726741677959
1979,14.4971913027025
1980,11.2963064652302
1981,17.1429469350555
1982,15.1205268188372
1983,7.91718600007339
1984,14.817927668466
1985,20.2776340223447
1986,26.5408126698281
1987,17.9063733746847
1988,141.340149695381
1989,11.9404402958831
1990,4.35244626952725
1991,4.95966637773542
1992,10.3962902720445
1993,6.59644739605021
1994,11.7964600731717
1995,16.2212348197103
1996,13.335055591982
1997,12.9693009111062
1998,8.00122993424582
1999,11.2280137818113
2000,7.96424893667056
2001,8.50343896130626
2002,-0.0000193962774979285
2003,16.5946285591281
2004,14.5672141845105
2005,21.8132142199064
2006,20.2383850815524
2007,20.3273339089193
2008,14.0637271630522
2009,1.28009504382923
2010,7.74598918931628
2011,..
2012,..
2013,..
2014,6.97118242231504
2015,10.9820837003613
2016,9.93505759191814
2017,7.31023744425037
2018,7.46169905891274
2019,7.80273240352116
2020,4.33501906749294
2021,8.95289486427996
2022,5.86261217194173
2023,2.66942435988897
2024,4.58671110983336
2025,..
