Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.5002189874649
1997,..
1998,1.56696021556854
1999,..
2000,1.56463289260864
2001,..
2002,1.51690554618835
2003,1.55444955825806
2004,1.41830444335938
2005,1.5282701253891
2006,1.59266018867493
2007,1.61114573478699
2008,1.62871420383453
2009,1.59132015705109
2010,1.63102221488953
2011,1.59098601341248
2012,1.62034177780151
2013,1.54942762851715
2014,1.60697412490845
2015,1.56301236152649
2016,1.58059740066528
2017,1.60897934436798
2018,1.47568726539612
2019,1.4241726398468
2020,1.33649373054504
2021,1.38915693759918
2022,1.36920201778412
2023,1.3276778459549
2024,..
2025,..
