Year,Value
1960,5.80262073715968
1961,6.56997595552137
1962,7.79039357960431
1963,8.78313928749758
1964,8.53151718716884
1965,8.05456716314323
1966,6.68272672634208
1967,5.60016914606769
1968,9.6856343661413
1969,10.4800849375049
1970,10.4261212141805
1971,8.89080333249271
1972,8.99925693420429
1973,10.8018037677165
1974,8.31181164458259
1975,10.6008511590149
1976,13.2542481229703
1977,13.6608712291652
1978,12.5966589537805
1979,12.8012020580457
1980,11.2948945375908
1981,13.9680222786052
1982,14.3348121513178
1983,13.8494121316069
1984,14.0764923655465
1985,15.5994461125059
1986,14.9326467386467
1987,16.0553827178736
1988,17.5009492185456
1989,19.3453034709813
1990,20.5998312684776
1991,20.6004068125122
1992,21.8668399116997
1993,21.8498508283363
1994,23.0568504176489
1995,23.9507628096673
1996,23.6295009299602
1997,23.6636926435882
1998,23.1504925563469
1999,22.8282331835492
2000,23.3659486687777
2001,23.2562420878165
2002,24.5720573914161
2003,26.2815678817991
2004,29.6700219309062
2005,30.6318886566032
2006,32.3534308860138
2007,32.7723560857978
2008,30.8822726831446
2009,30.9356466816609
2010,32.8651001734481
2011,31.4203917564044
2012,31.6809241632812
2013,31.0922883584402
2014,30.4471225598634
2015,29.5503570301942
2016,29.8336076113082
2017,30.1079674862125
2018,29.4365763140325
2019,27.8531576982592
2020,27.0070788330335
2021,28.0155101682794
2022,27.6171756889683
2023,28.7556387804818
2024,27.6254081595977
