Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.000631813859371565
2001,..
2002,..
2003,0.221386105197641
2004,0.143350570110027
2005,0.407720563951369
2006,0.0132638411231031
2007,0.014441154786097
2008,0.0574697821535334
2009,0.000412745758406986
2010,0.00219945116814959
2011,0.00344822537562491
2012,0.0245477545757979
2013,0.0100251652871186
2014,0.00841854923892648
2015,0.0281158514880177
2016,0.00760468727693014
2017,0.00170820497102328
2018,0.00523811516439414
2019,0.0062761069193245
2020,0.011759190534817
2021,0.00076177978388433
2022,0.0021212421402685
2023,0.00236606049639475
2024,..
2025,..
