Year,Value
1960,2.72569444444444
1961,0.621746674378253
1962,0.257422344259482
1963,1.1539114203292
1964,1.02893890675241
1965,0.397579948141746
1966,1.10945520781586
1967,0.404269081500647
1968,0.0153917192550408
1969,0.0252652854977261
1970,0.00971628449280995
1971,..
1972,0.386557765446724
1973,0.184149502114309
1974,0.895293198239577
1975,0.979869446806058
1976,0.870103436372942
1977,1.53695682548554
1978,1.42383202654065
1979,0.855364970829529
1980,1.54187051420253
1981,1.24016926060956
1982,0.637373032138916
1983,0.804281857064347
1984,1.21731727517108
1985,1.75044712508086
1986,2.25624110368992
1987,2.08973752660203
1988,2.66498127537266
1989,2.77449473825696
1990,2.50138210961342
1991,2.95964112383992
1992,3.01993207459334
1993,3.58841544913452
1994,4.10594039219196
1995,4.87273661780295
1996,4.72995855393596
1997,5.70567060702112
1998,6.9608911012858
1999,7.4109107109833
2000,6.88689336019756
2001,7.33508626904783
2002,8.30583582452473
2003,8.47935981273054
2004,9.07455495611805
2005,9.74241614304595
2006,9.97188441887403
2007,11.8444825059308
2008,12.8594752996673
2009,13.4570832156278
2010,13.5152170498611
2011,13.9790618002923
2012,14.3108336743048
2013,15.3458448597106
2014,16.2029992604672
2015,16.8248583542223
2016,15.7419099820679
2017,17.0925931591437
2018,16.0148780718654
2019,15.5304319431099
2020,14.9146014605009
2021,15.2542727692299
2022,16.5887133824136
2023,16.5218931741817
2024,..
2025,..
