Year,Value
1960,5.15434651364809
1961,5.12115062702814
1962,5.08571006354367
1963,5.04815318584103
1964,5.00849888929859
1965,4.96603066904774
1966,4.92099464793999
1967,4.87381858162691
1968,4.82358997283916
1969,4.76556060726915
1970,4.70225455018835
1971,4.639513026509
1972,4.57653389666315
1973,4.51292194779169
1974,4.4481691593605
1975,4.38185467071174
1976,4.31375867563765
1977,4.24391884317902
1978,4.17304448812597
1979,4.10201657569166
1980,4.0312537007708
1981,3.96116322630309
1982,3.89197442409748
1983,3.82337089897697
1984,3.75578935531707
1985,3.689119100078
1986,3.62409505866784
1987,3.56331217074159
1988,3.5050093349812
1989,3.44366453171958
1990,3.37957082092811
1991,3.31598589545506
1992,3.25375546124198
1993,3.19673937193636
1994,3.15337459703185
1995,3.12714794708861
1996,3.1144293507327
1997,3.1101369716551
1998,3.10128016775399
1999,3.09060819197352
2000,3.09617734225696
2001,3.10928485615593
2002,3.11777924555454
2003,3.13110603071776
2004,3.14509944002605
2005,3.14261702767196
2006,3.13146119835017
2007,3.12457352384533
2008,3.12314316186849
2009,3.12804052785078
2010,3.13891056748367
2011,3.15455407016063
2012,3.17459532712488
2013,3.19763238364997
2014,3.22200492095516
2015,3.24844346354668
2016,3.2783076867747
2017,3.31104455972377
2018,3.34711324970085
2019,3.38830263855363
2020,3.43562717303857
2021,3.48876253389913
2022,3.54998514650566
2023,3.61990024927457
2024,3.69183010966588
2025,..
