Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,556.750507276791
1991,560.912023786159
1992,544.884323260733
1993,546.586181204801
1994,544.402538260991
1995,552.863372446357
1996,556.502629711226
1997,558.818433143405
1998,548.446246871085
1999,543.872903225456
2000,515.564437326668
2001,506.94345844735
2002,496.781203566804
2003,514.465694970531
2004,524.981097929682
2005,518.833559406934
2006,517.085476181748
2007,522.339497201273
2008,538.608725762785
2009,533.908719200195
2010,530.339828965184
2011,545.363919899593
2012,527.406648849629
2013,529.919700873267
2014,533.77971653583
2015,517.560442163178
2016,519.143308733435
2017,507.771862499802
2018,495.779514710354
2019,504.72060504801
2020,489.205871484301
2021,505.064777472325
2022,493.303887825375
2023,..
2024,..
2025,..
