Year,Value
1960,6.53541100167676
1961,6.51114739654661
1962,6.4866754041066
1963,6.46098764452954
1964,6.43138654060251
1965,6.39667833925519
1966,6.35950728534574
1967,6.32295621871506
1968,6.28455602227215
1969,6.23776727265837
1970,6.20796983750175
1971,6.19564277956129
1972,6.17770663089346
1973,6.16469202957804
1974,6.1675030642591
1975,6.16475640963854
1976,6.15103490230163
1977,6.13427573424473
1978,6.09742053101729
1979,6.00786857827081
1980,5.84070881212949
1981,5.64299115483002
1982,5.46481495588716
1983,5.3177912556058
1984,5.23098910390824
1985,5.22834589758459
1986,5.27364899817223
1987,5.32857359798474
1988,5.3924234725832
1989,5.43163014459042
1990,5.47750739173136
1991,5.56038588374662
1992,5.72082556073408
1993,5.89967775839965
1994,6.02855273131132
1995,6.11040874698046
1996,6.13964876536827
1997,6.19175816243791
1998,6.26753918807846
1999,6.33902035151067
2000,6.40287916065147
2001,6.40871201150151
2002,6.36028685324517
2003,6.29749338163127
2004,6.22015681747797
2005,6.13179356381019
2006,6.04229495569743
2007,5.96214545171986
2008,5.90795096635362
2009,5.87183503690459
2010,5.83769665863085
2011,5.80665696749979
2012,5.77507762666441
2013,5.77923459251919
2014,5.82267300682581
2015,5.87068937634631
2016,5.91686564273032
2017,5.95650516073254
2018,5.98631746068459
2019,6.00607476271746
2020,6.02259525944861
2021,6.0395505809961
2022,6.0607145451664
2023,6.09234652306328
2024,6.13266180967502
2025,..
