Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,38.9784997705514
2000,33.1105460051791
2001,43.9930011441695
2002,44.6845597055727
2003,43.0000362219583
2004,41.318485873096
2005,39.5234001714181
2006,38.3695971271538
2007,39.7143271260495
2008,39.5735544641773
2009,46.1374615012615
2010,43.6024032576579
2011,44.6513051761826
2012,44.9114940485958
2013,46.7933663667477
2014,47.9036022305248
2015,52.1103711658838
2016,52.3939905220294
2017,51.2221393515536
2018,49.4261444653673
2019,50.4800694011749
2020,52.8041887035021
2021,48.4879581553143
2022,42.7463000437695
2023,45.5476795606292
2024,46.7949847002474
2025,..
