Year,Value
1960,8.48289634272382
1961,9.1554551369644
1962,9.74828246326999
1963,10.1812981891625
1964,10.4348554192582
1965,10.5457243831287
1966,10.5708770090705
1967,10.5576046876296
1968,10.5206594877892
1969,10.5017249800964
1970,10.4841477491928
1971,10.4056507897237
1972,10.2275401688127
1973,9.93065814241884
1974,9.48293975388474
1975,8.95103659304161
1976,8.43660462484844
1977,7.97032727300302
1978,7.60144457620435
1979,7.50098529211731
1980,7.53006357257232
1981,7.50060080283707
1982,7.52951523554166
1983,7.61284660027227
1984,7.74476410563588
1985,7.90627246461149
1986,8.03146908650382
1987,8.06271233882793
1988,8.05243770479182
1989,8.03890768309544
1990,8.01044865741587
1991,8.0038314152159
1992,8.06661032978048
1993,8.24295544060523
1994,8.47236141716435
1995,8.7086637579141
1996,8.98083475298126
1997,9.22774380751513
1998,9.35553043037333
1999,9.33164714283378
2000,9.17473434278051
2001,8.90467840833108
2002,8.55677965054702
2003,8.16890702385239
2004,7.78824418744563
2005,7.41953706634052
2006,7.05129558945494
2007,6.68494394934402
2008,6.30361016964618
2009,5.94331593381843
2010,5.6421097743932
2011,5.40334332081224
2012,5.22402691890399
2013,5.10714685244125
2014,5.0617411622655
2015,5.09271585965482
2016,5.18042652549701
2017,5.3132558707602
2018,5.47743528306554
2019,5.65232029426987
2020,5.81964650395471
2021,5.98298224634348
2022,6.12714049707692
2023,6.25576691383917
2024,6.42527731437079
2025,..
