Year,Value
1960,..
1961,28.1028153773732
1962,27.9328199391281
1963,27.8163484289091
1964,27.7063377495034
1965,27.5572586303127
1966,27.5455066494142
1967,27.5246510213409
1968,27.5441217915713
1969,27.5174729334776
1970,27.7244402139765
1971,27.5886413849373
1972,27.4619462030729
1973,27.3407683831327
1974,27.2150663264146
1975,27.2165560141342
1976,27.2181003237367
1977,27.2070109780054
1978,27.0667044642741
1979,27.0460143570585
1980,27.0253242498429
1981,27.0049100107235
1982,27.1791483002884
1983,27.1748447579875
1984,27.1705412156867
1985,27.1662376733859
1986,27.1618729987149
1987,26.923253054246
1988,26.9302049302705
1989,26.9371568062949
1990,26.9441086823194
1991,26.9512948476005
1992,26.8637207190844
1993,26.7230831636377
1994,26.6195222803213
1995,26.5606023723332
1996,26.3453149100527
1997,26.268182190353
1998,26.2531197923
1999,26.2157672520735
2000,26.2410547826503
2001,26.2722868224324
2002,26.2117623746908
2003,26.2037635062273
2004,26.1957646377638
2005,26.1877657693003
2006,26.1286293072803
2007,26.0854685163434
2008,26.0745448699348
2009,26.0427446179178
2010,26.0109443659008
2011,25.9789067161691
2012,26.1221519727419
2013,26.1562057308471
2014,26.1902594889523
2015,26.2243684558283
2016,26.2580909613084
2017,26.2781548168769
2018,26.2164404100819
2019,26.1424144418636
2020,26.0480164427178
2021,26.2343324668907
2022,26.1755999244878
2023,..
2024,..
2025,..
