Year,Value
1960,9.54399846512198
1961,9.52402797442413
1962,9.50606799272974
1963,9.50361226622034
1964,9.51475630938645
1965,9.51282539396137
1966,9.50992011001407
1967,9.49929695819776
1968,9.47314277236086
1969,9.43877097333925
1970,9.37533088538352
1971,9.2541843833748
1972,9.11819814389951
1973,8.99172678339944
1974,8.85896135833933
1975,8.75683626039123
1976,8.7076638969569
1977,8.65153337757544
1978,8.55554522704018
1979,8.43995954988185
1980,8.29440557442484
1981,8.1193957203534
1982,7.9542132348535
1983,7.82246104227261
1984,7.71765566474805
1985,7.64811234677955
1986,7.60348992781196
1987,7.56008797717409
1988,7.5103481583789
1989,7.44372149711361
1990,7.35597480062628
1991,7.26095974378867
1992,7.17195173751263
1993,7.1012960650169
1994,7.05138685103215
1995,7.01788878707843
1996,6.99311185860203
1997,6.96447434652134
1998,6.91911958141631
1999,6.84874377637028
2000,6.74979546029229
2001,6.63389538078224
2002,6.52443265773385
2003,6.43355013696039
2004,6.35764862863827
2005,6.29912391724499
2006,6.25146283677372
2007,6.19429487388633
2008,6.1355663474261
2009,6.07823338169159
2010,6.01784851296378
2011,5.97477792076774
2012,5.96016369444614
2013,5.96101554756421
2014,5.95830294148347
2015,5.94888223504409
2016,5.9254237528981
2017,5.88173635072246
2018,5.82341917465875
2019,5.76918606620921
2020,5.72455521990258
2021,5.67715629104924
2022,5.610693961264
2023,5.5241405881537
2024,5.42941639693267
2025,..
