Year,Value
1960,14.4343125477777
1961,13.456477239497
1962,12.3201801916661
1963,11.3014522245861
1964,10.4385044011952
1965,9.75032925948479
1966,9.21468181931216
1967,8.85130635106069
1968,8.67651017033876
1969,8.65801602013571
1970,9.42120579676063
1971,10.3292584767079
1972,10.5531527180118
1973,10.3391751423971
1974,9.87814827256744
1975,9.34245254689994
1976,8.83949406168062
1977,8.39123994711362
1978,8.00497172788974
1979,7.68328029097522
1980,7.41542030336412
1981,7.2046280795253
1982,7.06388891470635
1983,6.98928847192845
1984,6.97094921277739
1985,6.99825934403311
1986,7.07103257947207
1987,7.12195192628117
1988,7.0905555204538
1989,7.00293221195655
1990,6.90723760025623
1991,6.86623132086054
1992,6.88887747590434
1993,6.94426589513198
1994,7.01781737848913
1995,7.09004313263464
1996,7.13871276385049
1997,7.01570554350346
1998,6.7470590993361
1999,6.50155132551481
2000,6.28153878632281
2001,6.0707557946556
2002,5.87633950497659
2003,5.71434436806419
2004,5.66601558605326
2005,5.61297992742631
2006,4.82593287471336
2007,3.78165571848805
2008,3.34886437855888
2009,3.23758152705521
2010,3.16582472362417
2011,3.21791982769113
2012,3.3464912930872
2013,3.4570660589593
2014,3.40502089800884
2015,3.25000088933912
2016,3.17494624682112
2017,3.2215836840912
2018,3.34654179552228
2019,3.56646567411507
2020,3.84159991966368
2021,3.89665471436015
2022,3.82711596811482
2023,3.8431092769279
2024,3.86164424192262
2025,..
