Year,Value
1960,55.8482202252382
1961,55.8661088934101
1962,55.9147517065291
1963,56.0196743551174
1964,56.1120751640077
1965,56.1596685406809
1966,56.1963347095779
1967,56.2229690059219
1968,56.235215063836
1969,56.2341805955586
1970,56.2234884074116
1971,56.1851932529735
1972,56.1299099258569
1973,56.0875174110746
1974,56.0309440077582
1975,55.9559747984725
1976,55.8749134853246
1977,55.8149380575745
1978,55.7793039922725
1979,55.741231434123
1980,55.7179985668084
1981,55.6918968919913
1982,55.6551502927464
1983,55.6303243489457
1984,55.5847210775224
1985,55.5030730912699
1986,55.4013664921103
1987,55.2558547964883
1988,55.0836287558617
1989,54.9655922179197
1990,54.9473721057785
1991,54.9983153562648
1992,55.1159848874627
1993,55.169248972436
1994,55.1335974076009
1995,55.0579734427625
1996,54.9623934356199
1997,54.9409718071869
1998,54.9815390472365
1999,55.0607340687154
2000,55.1553456698617
2001,55.2840123603169
2002,55.4571372559958
2003,55.6657896636649
2004,55.9041120032384
2005,56.167252191191
2006,56.4578457935836
2007,56.7800445940631
2008,57.1690331014573
2009,57.6277606663318
2010,58.1363697209284
2011,58.593042727449
2012,58.9079978686681
2013,59.1375154073948
2014,59.3957431426422
2015,59.7707878097413
2016,60.0927027634096
2017,60.2562202349539
2018,60.4307378886687
2019,61.0734984125612
2020,62.0728726796592
2021,62.889954342501
2022,63.2099082480935
2023,63.1368107494573
2024,63.2027821149392
2025,..
