Year,Value
1960,..
1961,2.99006346469766
1962,2.01287304793861
1963,3.09441677748327
1964,2.96622593260019
1965,3.01399194228802
1966,4.12004653533484
1967,1.9796306041972
1968,2.41538358508238
1969,3.4541955241058
1970,3.71045521228307
1971,4.66418003521538
1972,5.95036646868708
1973,12.5755321386108
1974,17.7278983638145
1975,9.61862176631874
1976,9.3329115366452
1977,10.4484387533464
1978,9.05830830285821
1979,12.5645059899639
1980,13.8985348254352
1981,9.11052632939737
1982,8.11308684183778
1983,8.64917249949201
1984,10.1772044843492
1985,7.19378544452942
1986,6.10346627987684
1987,8.84202042232948
1988,9.06096347700196
1989,8.5963395322791
1990,10.6490421268273
1991,12.9717603920705
1992,11.1691666866514
1993,11.2979738583905
1994,17.1913029027338
1995,10.8836767633284
1996,8.98266045295178
1997,7.001963050334
1998,6.93586200458375
1999,6.75853853932688
2000,7.51957249966893
2001,6.03054152848483
2002,4.58213735216555
2003,5.62319259054456
2004,7.25134298416322
2005,7.02679084259007
2006,7.65624807889682
2007,7.09973099343071
2008,9.50278674158118
2009,2.73825856642382
2010,6.8992650940543
2011,8.0160629287619
2012,4.85478204392102
2013,3.62129654202477
2014,3.31556301878459
2015,2.91797501124348
2016,3.00771660157007
2017,4.11871995806692
2018,3.7678862226099
2019,2.93090256019204
2020,2.82882488185655
2021,6.05975657609514
2022,8.61824525112041
2023,5.69430713836958
2024,4.86052188707509
2025,..
