Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.24710854147913
1971,0.29393507034522
1972,0.359016328187832
1973,0.406225046661685
1974,2.18202007839253
1975,1.96175165049188
1976,1.87908371347609
1977,1.89978604774682
1978,1.75271532547406
1979,3.66460578377365
1980,4.05672509682224
1981,2.59675257719985
1982,1.25447165397222
1983,1.75493245041261
1984,1.59270935115702
1985,1.41973797070105
1986,0.511083017686344
1987,0.813308319570944
1988,0.521242139673036
1989,0.623279096976845
1990,0.738267133614191
1991,0.526197234559648
1992,0.58992976374716
1993,0.607808515007748
1994,0.497580365734138
1995,0.431280070585898
1996,0.630176109621972
1997,0.524740072293448
1998,0.303182000228686
1999,0.408674437254985
2000,0.860850843836203
2001,0.643985000153916
2002,0.469852031412748
2003,0.821251417048447
2004,0.844864561180461
2005,1.12252630124853
2006,0.677785305878428
2007,0.633849171688626
2008,1.00777014494682
2009,0.276060882163191
2010,0.262867665590993
2011,0.322382272449238
2012,0.183549422900396
2013,0.249647815016288
2014,0.281799192698316
2015,0.0218327775953187
2016,0.0860144523656161
2017,0.140540058741506
2018,0.269559719919358
2019,0.300002238353923
2020,0.151739453888588
2021,0.802964619257357
2022,..
2023,..
2024,..
2025,..
