Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-0.52397294340776
1971,-0.269695549890532
1972,-0.0247477102069489
1973,-0.406128850718606
1974,-1.40951828448919
1975,-0.632792192081713
1976,-1.49775418941441
1977,-1.0217600425851
1978,-0.205696645526714
1979,-1.19070615068762
1980,-2.95568019119333
1981,-2.27787114786888
1982,-1.95149332432444
1983,-1.05762249289816
1984,-0.5558347042736
1985,-0.443906701582957
1986,0.547452908354007
1987,-0.0816383328675414
1988,-0.226072253119106
1989,-0.564174175720964
1990,-0.44519102211385
1991,-0.438031917457334
1992,-0.164540566110929
1993,1.19896258060759
1994,1.35576056184686
1995,1.57113845243886
1996,1.82305047916876
1997,2.21083333568298
1998,1.93830776890221
1999,1.3945147859626
2000,0.88319643920341
2001,1.56567974539805
2002,2.50859112234761
2003,2.02047546364906
2004,2.19811941700124
2005,1.64359924753285
2006,1.30512383078876
2007,1.52325653598212
2008,1.21183850952841
2009,1.73164869075499
2010,1.61115334776866
2011,1.71080316133507
2012,2.97456639255601
2013,3.5719384370523
2014,3.89823735195729
2015,4.49475412408853
2016,4.48929428426594
2017,4.37143546827407
2018,3.96064989135547
2019,3.48852136714467
2020,3.58035359464632
2021,4.01102301429449
2022,1.97187105295468
2023,3.5862867882141
2024,4.38008659865162
2025,..
