Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,30.7960225426541
1977,28.0512618081504
1978,24.5253728689201
1979,26.2253668372079
1980,27.7524112209616
1981,26.8468609051931
1982,23.3628119693608
1983,22.2054807572845
1984,22.1447471264316
1985,22.358556720661
1986,19.6489322668327
1987,19.7929226593924
1988,20.1768716801862
1989,20.226894620093
1990,20.9389205655533
1991,19.901229952169
1992,19.9433907533346
1993,20.4923673415067
1994,21.1822383035879
1995,23.1419593500652
1996,23.9583490204201
1997,23.7407296419072
1998,22.436808407249
1999,22.4523340546065
2000,23.4679201570208
2001,22.6280003012193
2002,23.6976796828001
2003,24.3106454286401
2004,25.8562749435688
2005,27.9854472234382
2006,29.7969415157389
2007,29.7191314851946
2008,29.9935927213487
2009,26.9705203960467
2010,28.797247802933
2011,28.8988233973589
2012,28.5609817542557
2013,27.3054180791606
2014,27.0852454099142
2015,25.2976362412587
2016,25.3885321169187
2017,26.2823751112047
2018,27.0637713059013
2019,26.7252702652957
2020,25.3522984582278
2021,27.2997607419308
2022,28.3165868228385
2023,27.6859557877684
2024,26.884170889621
2025,..
