Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.0236528215744
1971,13.868843858029
1972,13.5828057388334
1973,13.2350199727124
1974,13.1583706839504
1975,12.9563101447835
1976,12.9273834010361
1977,19.7899053935678
1978,18.2361637764813
1979,17.8428379412885
1980,20.9606255528443
1981,22.2244079322532
1982,23.6313495761269
1983,15.4310742174469
1984,13.9821586991068
1985,12.4197297419614
1986,11.3943808461854
1987,11.1219961157404
1988,12.0160284426099
1989,14.0575534445639
1990,17.5567538030999
1991,19.6815837774714
1992,21.5205881482158
1993,23.5260821206148
1994,21.4363058886623
1995,22.5556067993603
1996,22.4604913322986
1997,21.7953058614174
1998,17.1111440796891
1999,15.4228585116912
2000,14.9848486630279
2001,16.0691835975085
2002,16.2685378326156
2003,18.5674097254845
2004,20.4176868034146
2005,23.8489063160734
2006,24.3840387086064
2007,24.5318388718007
2008,22.4167811530839
2009,23.6727906944217
2010,32.5387806225544
2011,35.383667752302
2012,33.7772128748333
2013,37.1871592087733
2014,36.9811895670642
2015,29.9617346025348
2016,27.5960885261132
2017,30.1833235838554
2018,31.9535082672804
2019,30.5818597217885
2020,29.3791367862664
2021,30.8764251020519
2022,30.0700593507503
2023,30.9376939558342
2024,..
