Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,125844617888.171
1971,141994905452.339
1972,160275408086.925
1973,211698648845.785
1974,277313668081.163
1975,295249897906.166
1976,323654960075.481
1977,350064180278.927
1978,395444655941.114
1979,459267384026.211
1980,539010466500.644
1981,624082480716.175
1982,568868286628.373
1983,483357185618.549
1984,491852938312.966
1985,482303744616.197
1986,494211372700.408
1987,527525890799.086
1988,595840812434.256
1989,672823691451.434
1990,783164111474.181
1991,860610930288.866
1992,940441167389.902
1993,1116448112866.1
1994,1322172754434.72
1995,1412984205782.63
1996,1553463213183.75
1997,1692454048477.38
1998,1689449708277.1
1999,1471334178177.05
2000,1616287788291.31
2001,1575628986094.18
2002,1402969591934.27
2003,1420047317058.11
2004,1607032746451.8
2005,1928985029439.12
2006,2272975629823.45
2007,2703381559694.15
2008,3096833862738.39
2009,2878597564205.45
2010,3554422045497.3
2011,4084747458455.96
2012,4019888274584.95
2013,4164613212858.78
2014,4193981094617.73
2015,3611293045747.3
2016,3488661344422.86
2017,3916413142579.97
2018,3752618052636.68
2019,3713327542620.13
2020,3116381820420.35
2021,3488857645827.52
2022,..
2023,..
2024,..
2025,..
