Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.79381443298969
1991,8.38574423480084
1992,9.36749399519616
1993,11.6440736878693
1994,12.8935278835955
1995,12.9739381552491
1996,12.9739370246138
1997,12.9739384334044
1998,12.9739374175183
1999,12.9739376971558
2000,12.9739376132381
2001,12.9739377301437
2002,12.9739374825638
2003,11.6195082315515
2004,11.6195081698382
2005,12.8944135506298
2006,11.5348295161451
2007,11.534829528708
2008,11.534829528708
2009,11.534829528708
2010,11.534829528708
2011,11.534829528708
2012,11.534829528708
2013,11.5348295070556
2014,11.5348295070556
2015,11.5348295070556
2016,11.5348295070556
2017,11.5348295070556
2018,11.5348295070556
2019,11.5348295070556
2020,11.5348295070556
2021,11.5348295070556
2022,11.5348295070556
2023,..
2024,..
2025,..
