Year,Value
1960,105.529456283907
1961,104.763443158763
1962,103.997559944351
1963,103.049636727707
1964,101.621071040484
1965,99.6500100001779
1966,97.9567970500305
1967,96.6236435374594
1968,95.7306595862519
1969,95.2829827429845
1970,95.5390622479431
1971,96.2054592765199
1972,97.094152631821
1973,97.6507134622742
1974,97.686324966946
1975,97.532342973547
1976,97.3924791867176
1977,96.7639868588138
1978,95.9079732099155
1979,94.9683940689536
1980,93.9789379574302
1981,93.1560198140344
1982,91.9882425758695
1983,91.0613792505837
1984,89.5375585035072
1985,89.4028896623613
1986,90.0975099072457
1987,90.1686878783148
1988,90.3034351035459
1989,90.0057274553836
1990,89.5932630769048
1991,89.1625896703744
1992,88.2715649897915
1993,88.0275035401119
1994,87.4356694699173
1995,86.890971663619
1996,86.3465651451135
1997,85.7397735502003
1998,85.3013181834505
1999,84.6565867404787
2000,83.6755320965885
2001,82.304908099043
2002,80.4730583385651
2003,78.4708679221419
2004,77.6696793520408
2005,77.1328496730179
2006,76.2463383880804
2007,75.747482591555
2008,75.3730538585731
2009,74.7762762174884
2010,73.8078519749178
2011,73.660635320838
2012,73.3194895168908
2013,72.176764825824
2014,70.364148573992
2015,67.676311372175
2016,64.4876687379532
2017,62.4622439989024
2018,60.4088541430373
2019,57.934252696683
2020,55.0198513505673
2021,53.4988051966088
2022,51.9044514597768
2023,51.4458872588275
2024,..
2025,..
