Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.140642017126083
1997,..
1998,-0.352434873580933
1999,..
2000,-0.42087984085083
2001,..
2002,-0.261595070362091
2003,-0.357633143663406
2004,-0.400268286466599
2005,-0.558261573314667
2006,-0.583094894886017
2007,-0.592017114162445
2008,-0.556314647197723
2009,-0.539242208003998
2010,-0.562469244003296
2011,-0.619942247867584
2012,-0.761781573295593
2013,-0.651954174041748
2014,-0.741052150726318
2015,-0.657630562782288
2016,-0.348007827997208
2017,-0.531101524829865
2018,-0.250006973743439
2019,-0.142694622278214
2020,-0.173186764121056
2021,-0.187317982316017
2022,-0.295522034168243
2023,-0.383745014667511
2024,..
2025,..
