Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.25862640641924
1983,0.260143198090692
1984,0.238272169948642
1985,0.193402952131069
1986,0.0054766456942611
1987,0.0305401868211746
1988,0.026030638632904
1989,0.0127440499449435
1990,0.0521797302705857
1991,..
1992,..
1993,..
1994,0.234761870560056
1995,0.0831616488113451
1996,0.0896624000868775
1997,..
1998,0.0316329438586492
1999,0.0908192429948979
2000,0.0172426476892908
2001,0.000924497669761251
2002,0.138534949514799
2003,0.138062684671222
2004,0.073198902246087
2005,0.276231763333216
2006,0.200297084950238
2007,0.249222387382179
2008,0.134577345269442
2009,0.164008911247342
2010,0.172019699488927
2011,0.0594731281983743
2012,0.0708640510656633
2013,0.0262195933190432
2014,0.193247787058418
2015,0.0480811598649465
2016,0.143435771680319
2017,0.990770524590503
2018,0.203413263832907
2019,0.126128813977629
2020,0.252041509861347
2021,0.0195681473939755
2022,0.078756631478106
2023,0.0333673376160664
2024,..
2025,..
