Year,Value
1960,6.84909894116822
1961,7.05138230030061
1962,7.19389202713508
1963,7.25894192846457
1964,7.29892057625268
1965,7.32321134902573
1966,7.35543029924572
1967,7.35860712369743
1968,7.27269802458014
1969,7.15207006369427
1970,7.01462530058738
1971,6.80874316939891
1972,6.55541298869943
1973,6.28762234441772
1974,5.97918106099144
1975,5.61236408026705
1976,5.3210225356546
1977,5.18168376719387
1978,5.11579778007727
1979,5.07889619546662
1980,5.08016840173729
1981,5.1278465546936
1982,5.1731315595352
1983,5.192133569954
1984,5.19911266179923
1985,5.17247511933471
1986,5.15876651982379
1987,5.20111392617098
1988,5.24155941055773
1989,5.2793842199527
1990,5.41527228475814
1991,5.62685226160304
1992,5.7760382575707
1993,5.8335887833029
1994,5.80587640389631
1995,5.64913913448115
1996,5.48843997744386
1997,5.43647095371233
1998,5.40528086263306
1999,5.33354321206278
2000,5.2459852487315
2001,5.18760705749028
2002,5.14812606915142
2003,5.10848685652404
2004,5.07615840949174
2005,5.04332512346703
2006,5.00510984581596
2007,4.98490952026165
2008,4.96840968183588
2009,4.95727349957523
2010,4.98375604877534
2011,5.03863758501195
2012,5.11212525106106
2013,5.16419879783023
2014,5.17200517747434
2015,5.11326155764145
2016,4.98092616736685
2017,4.8125541750939
2018,4.65383992757229
2019,4.51452311879947
2020,4.34198240845916
2021,4.19144281674443
2022,4.08695189631022
2023,3.99630004948978
2024,3.97605437700844
2025,..
