Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.83533734924735
1976,12.4457898064324
1977,17.6607761380055
1978,28.7022395297337
1979,34.3426964647317
1980,39.8886765463718
1981,45.7378719043828
1982,52.0844815962657
1983,46.6403188818675
1984,30.2704791674777
1985,41.4393238185248
1986,47.2358652115846
1987,39.7536812845494
1988,30.7794443724923
1989,40.2210663122261
1990,27.8907841245393
1991,34.1973677086707
1992,52.0696609542591
1993,45.3942249930842
1994,46.5246104022208
1995,47.3983708534644
1996,39.4790428738826
1997,36.709002542777
1998,31.857993193372
1999,32.8555016759251
2000,27.1223423322311
2001,25.2477241102622
2002,27.7321231490574
2003,29.6381806078202
2004,17.4110885719557
2005,13.8451918258224
2006,10.1290215348294
2007,9.74654157997595
2008,7.78056805296705
2009,7.04019885432914
2010,7.51899633295369
2011,6.74203980352228
2012,7.10547701263056
2013,8.79245418947486
2014,7.49524555386127
2015,7.55269541603344
2016,8.63752518442811
2017,8.41951947794817
2018,7.02971317463926
2019,6.92400656465059
2020,11.3574214116773
2021,11.4735101876445
2022,8.02392881634102
2023,5.91210440847275
2024,..
2025,..
