Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.20315816283216
1992,8.99628252788104
1993,9.66965417929374
1994,9.4098646322545
1995,9.41877563656063
1996,9.41687076790088
1997,8.12454611474219
1998,8.59332141782725
1999,9.18676996626375
2000,7.86826307803945
2001,8.94709116649656
2002,9.13892340898685
2003,8.45395324658447
2004,9.82256809338522
2005,9.92257664911737
2006,10.0667678300455
2007,10.2665876777252
2008,10.4388910349746
2009,10.746157843938
2010,11.0358280966138
2011,11.2362457576818
2012,11.5302721718201
2013,11.8376988398517
2014,11.380921836342
2015,10.9115898293943
2016,10.9316951879479
2017,12.1922762804807
2018,13.2280108751562
2019,14.0908171228719
2020,13.6465324384787
2021,13.1298525759909
2022,14.4980175382745
2023,12.9646860103924
2024,12.8580964960871
2025,..
